901704;MTA_901704;WYCKOFF AV/GATES AV;MTA NYCT_L90;['MTA NYCT_L90'];L TRAIN TO LORIMER ST
901705;MTA_901705;WYCKOFF AV/DEKALB AV;MTA NYCT_L90;['MTA NYCT_L90'];L TRAIN TO LORIMER ST
301844;MTA_301844;WYCKOFF AV/STARR ST;MTA NYCT_L90;['MTA NYCT_L90'];L TRAIN TO LORIMER ST
305001;MTA_305001;HARRISON PL/MORGAN AV;MTA NYCT_L90;['MTA NYCT_B60', 'MTA NYCT_L90'];L TRAIN TO LORIMER ST
308289;MTA_308289;BUSHWICK AV/MONTROSE AV;MTA NYCT_L90;['MTA NYCT_L90'];L TRAIN TO LORIMER ST
801179;MTA_801179;BUSHWICK AV/GRAND ST;MTA NYCT_L90;['MTA NYCT_L90'];L TRAIN TO LORIMER ST
301860;MTA_301860;METROPOLITAN AV/GRAHAM AV;MTA NYCT_L90;['MTA NYCT_B24', 'MTA NYCT_L90'];L TRAIN TO LORIMER ST
901620;MTA_901620;METROPOLITAN AV/LORIMER ST;MTA NYCT_L90;['MTA NYCT_L90'];L TRAIN TO LORIMER ST
