901127;MTA_901127;METROPOLITAN AV/RENTAR PLZ;MTA NYCT_M90;['MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
504107;MTA_504107;PUTNAM AV/FRESH POND RD;MTA NYCT_M90;['MTA NYCT_B13', 'MTA NYCT_B20', 'MTA NYCT_M90', 'MTA NYCT_Q58'];M TRAIN TO MYRTLE - BROADWAY
504175;MTA_504175;PUTNAM AV/FAIRVIEW AV;MTA NYCT_M90;['MTA NYCT_B20', 'MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
801098;MTA_801098;SENECA AV/PALMETTO ST;MTA NYCT_M90;['MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
504119;MTA_504119;GATES AV/WYCKOFF AV;MTA NYCT_M90;['MTA NYCT_B13', 'MTA NYCT_B52', 'MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
304420;MTA_304420;MYRTLE AV/KNICKERBOCKER AV;MTA NYCT_M90;['MTA NYCT_B54', 'MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
304423;MTA_304423;MYRTLE AV/DE KALB AV;MTA NYCT_M90;['MTA NYCT_B54', 'MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
801101;MTA_801101;MYRTLE AV/BROADWAY;MTA NYCT_M90;['MTA NYCT_M90'];M TRAIN TO MYRTLE - BROADWAY
